-0.23702596435546874, -9.82580361328125, 0.3399766357421875
0.014921899358778627, 0.002398162396946565, -0.0026646248854961837
159.6375880344814, 300.1290717202616, 110.22433966323918
-3.7085210903576127, -2.5101038331901315, 8.755822756107909
-0.009109713435317118, -0.008051190606073271, -0.009365144958148396
-88.45158692996878, -38.643175125016036, 212.90291517954014
-0.38307226562499996, -9.648632690429688, 0.679953271484375
-0.006928024702290077, -0.005862174748091604, 0.003996937328244275
176.818720763312, 315.3701690177977, 89.12719941848678
4.769534461800399, 3.1549967723175714, 7.810424443734531
0.009526309875438217, 0.002529514183683389, 0.0010904610081473346
-75.5160675887519, -49.26989914555285, 143.45540871923697
-0.22505495605468748, -9.911994873046874, 0.3447650390625
0.0021316999083969466, -0.004263399816793893, 0.004263399816793893
175.7047224516735, 302.6363772635484, 97.05052711086498
-3.471850480492929, -2.390358613776344, 8.980511954635901
0.00045685686670531456, -0.005273396114729885, 0.0035888543737008756
-86.67635924556227, -41.37878146578705, 213.47351445912517
-0.32561142578124996, -9.861716638183593, 0.39743747558593745
-0.011724349496183208, 0.011724349496183208, -0.008260337145038169
165.575078411812, 288.8980850305718, 99.5557814638367
4.547889788872378, 3.937500149238483, 7.831361659535575
-0.00297430188792066, 0.007432309386861935, -0.01670533499887014
-99.39031292370355, -33.8116091191768, 143.72258773161616
-0.3112462158203125, -9.859322436523437, 0.4381389038085937
0.0005329249770992366, 0.0010658499541984733, -0.003730474839694657
163.76486793492097, 312.0516104981059, 92.4953110365568
-4.394783127645306, -4.751027868645819, 7.457123726044941
-0.001908840669742876, 0.0033600239749829795, -0.0006348652382601612
-87.44074592675283, -45.11958565035078, 213.68661247293727
0.18435352783203124, -11.456254943847656, -4.357447021484375
-0.2752557506717558, 0.23741807729770995, -0.09512710841221375
166.091036320645, 329.4150497173634, -33.36130707622111
1.2878724133483859, 7.891292434062112, 9.291716551517878
0.001289087849331516, 0.12033211613004874, -0.3559505001270027
-92.59690069600079, -59.53233798166722, 213.65836324974285
-1.0223241088867188, -6.174646081542968, -9.239224206542968
0.37944258369465655, 0.10125574564885496, 0.07514242177099237
121.31072695577484, 195.09085876284686, -275.7626074443506
-5.796709690853618, 8.152093777047575, 4.947341565414744
-0.12383242017541628, -0.3640335486455614, 0.10963982429487275
